-2.529221758755762 -4.826267785795791 
-4.570954729372275 -4.715301566477093 
5.243821605986145 4.117119801478641 
3.006220783283994 -5.5563407765218855 
-3.90306826150173 3.711188911789419 
-3.6759355975926775 -4.811769539941154 
-3.7413751724433735 -4.178044320686249 
-4.93480231820798 4.208449958961517 
4.3723265050104345 4.49856299573104 
3.9262817459234385 3.9907433840849227 
-4.093995080364239 4.836999877538073 
-3.0660345813944763 -3.568638957092899 
4.026214471993308 -3.3380823176797554 
4.969386390743985 3.741940449487004 
-3.8805502581435807 -5.6420699818090245 
-3.869717617286069 4.5443333834335995 
-3.825126594468841 -4.103396922208434 
-4.243104147622109 -3.389645044712325 
3.8163219481049313 -4.506220306277502 
-4.787684014405972 3.933791721483688 
3.5615802743435614 -3.5995210702746396 
-3.9317821260435943 3.9302205219184327 
-4.204549390986615 4.364887435592259 
-3.8011431433463865 -4.759569244392487 
2.7824517271500984 -3.9878295104394286 
-4.249397669638131 -4.576257604934635 
3.8489177399805405 3.669160917950565 
-4.649706822422559 5.00312175290752 
2.6482610139915908 4.523283990490299 
3.7623478237365635 4.813897271786486 
-3.511784231521049 -4.735713044595216 
-2.752625678832919 4.13761031539977 
-4.423666518555637 4.138214715239667 
-4.029176869441296 3.7383399715802255 
4.660891338272879 -3.3469671691404264 
4.124668203318749 3.763617318236422 
-2.5389358202269605 4.074284123745797 
3.3242913314915103 4.682379757984635 
-4.253435609743742 -2.7304579692108386 
-3.4136559483668996 -4.414886894578244 
-4.843327236092587 4.5012519012091445 
-3.944830399700757 4.43167724987334 
-5.085445750452179 -4.722854501528754 
3.511577744719918 4.725226121069042 
5.048327875493374 -4.521116568881054 
3.9976953715098005 -3.2374564113860034 
-3.461362466933217 3.961644653376822 
3.651198077318271 3.102807771867024 
-3.4000729431795294 -3.937791753420614 
-4.363985526896908 -2.9091119017331044 
-3.485941210674607 -4.144246174997384 
4.065782800724246 4.290283668102059 
-4.632361345381064 4.100911108431061 
-2.8903978474001857 4.280689673680648 
-4.874597188212757 -3.228737612426266 
4.8071554562312 -4.506704535389401 
-2.487741118781573 -4.992545995518601 
-3.743030370655351 3.9843407624073666 
-4.784107167826825 -4.336452648059367 
3.175214091844226 -3.4770889219485417 
-4.3491767160537655 -5.04951172539673 
-4.782474557939302 5.072297865770732 
-4.812297823249612 -3.3047414410215077 
2.826107791057246 -3.165255896595989 
-3.9552695382282126 -4.851057693543418 
4.097614650796395 -3.534016195279567 
-2.7992725931513087 4.302330007920237 
-3.8764226976542355 -3.7451585514122616 
4.402856409353411 -2.822072529425777 
-3.001596545790312 -3.862612799070556 
-4.325171273809306 4.129800235702299 
-4.234461230441884 -4.428705728607725 
-4.374036753527979 -3.2092046276302595 
-4.690255586664421 2.982048762229329 
3.611947229270446 2.6781952295449063 
-3.969035752501359 3.9273864417311324 
-5.422150100414699 3.097275987387291 
3.164364453416094 3.6713729799128556 
-4.801731360937869 5.417670587361437 
-3.8008088689714326 4.4393780863127486 
3.7908126143421286 3.1768677525390236 
5.862038364267956 4.993209926782759 
3.3518722636435427 3.4652865176704295 
-3.163114983208279 3.2678513732387 
3.9042781068504633 -3.829486810151229 
-3.5923463069945925 -4.293004277618697 
4.827756804268109 -4.599418246718924 
4.095500001783273 -3.956067225957674 
2.6771132837689606 4.517873299053456 
-4.554394713235006 -4.108433395350158 
-4.227375824246087 3.2406307876412797 
3.3675750612768836 -4.840893625805207 
4.494828071795162 -3.0174734896001674 
-4.048712904364929 -3.8520972481266345 
-3.3993654488587985 -3.9808015319212027 
-4.115684579785219 3.806493922815531 
3.4581872585145366 -3.981379973219885 
4.870265684666918 4.514367742426614 
-4.417236052320737 -6.160828112292343 
5.083743511047799 -4.001173305753945 
4.22829286940992 -3.18360509354796 
-4.341270998908751 -4.953982753233893 
-4.369630401339959 3.5246422983762917 
3.5698869617576987 4.54562264253196 
3.2447041136854002 -5.015540868402203 
4.444994799097054 -5.39152140719265 
-5.40699456531042 -4.154044768192527 
2.9541893507974297 -4.195538007787604 
-3.8492444573708067 4.138179362386733 
5.121473429211703 4.037143825087772 
-3.7348202501784864 2.99157647047005 
-4.165338954098271 4.479826416769488 
3.3076088232234238 -3.4935713539167867 
-3.5150325639683757 3.4308398817471293 
3.474642311352729 -3.9618529278922323 
-4.716624587575921 -3.9571824932604507 
3.8338151622256924 3.8439211981067722 
-3.851334045760227 -5.424624917899491 
-3.515715206436865 3.491162263995043 
2.9531616273699868 -4.529170576860493 
3.407870837975449 4.1179164925993685 
3.6849753802733787 -4.017102668711122 
-5.351743815524316 -3.0060036102242123 
3.691438086644715 -4.041012980208694 
3.759354309238723 -3.62737148540593 
4.191033797586068 -3.580363827930013 
-3.772846790638706 4.0318367538061235 
-4.532702819319081 -3.8725155991659195 
-2.986961518728318 3.5509614747470795 
3.8259712959966627 2.7385951434847704 
-4.1385850566247555 -4.121699832617763 
3.657852888832325 4.1977107563208 
-4.822504814815426 3.210549257438392 
-4.000153696284025 -3.538418883341445 
3.8723107183331362 4.512851606193712 
3.9680901901527954 5.14533331897968 
3.673536068753009 3.8433886896801477 
-4.2504502674528695 -3.788294047604957 
4.284625986687432 -3.8714045094081984 
-5.68797988028145 -4.6130979754957835 
3.368130672564163 -3.6206632954315463 
-4.249289771353663 4.639062040545724 
-5.120957495342223 -4.231341390189102 
5.65013424683663 4.745010124820897 
3.064062773947285 -5.436488183459568 
-4.956081435009529 5.106019366272303 
4.542451722141473 3.821135251345247 
-3.7414207033109013 4.7169128747755495 
2.9600006571049526 4.452840500791666 
3.806786979855688 -3.0715000668698025 
3.9042596875290174 2.186054594491817 
3.877601219171218 -3.7276372139710316 
-5.3288904389961145 -3.863953941025656 
2.9694524873756443 -4.749682249497043 
2.640653559583546 -3.8885603577022376 
-3.5509205656414218 -2.502098534485322 
3.529964311011214 -4.151379468246641 
1.9361809654090183 3.7256526361851385 
3.4975862270751072 -3.912419188865463 
3.740491608595655 -4.483103309196436 
3.3599593729857764 -4.78703362620133 
-4.939668424019651 -4.525448122697342 
3.776505261625336 -4.046494791840309 
4.358717561408414 1.9736755928345633 
5.007108113732631 4.378199548412915 
-3.7360272769699416 -2.751641384793686 
-3.6994826397033784 3.876191385012047 
3.9275615816083334 4.971955001783907 
-5.171821308943864 -3.7482594959272837 
3.030887274308311 -3.9710142357089544 
-3.949335915046184 -3.8589399405880553 
3.9386489385902146 -3.5758723508490142 
3.596621216146572 -4.597875505502246 
5.342066941815759 -3.7020261032662023 
3.4060980699132806 3.576716267414747 
-3.4663832881487364 3.479915781804926 
-4.2633936384732705 3.3996839900248594 
4.2383608169302756 5.065669529003682 
-4.451744037347847 3.2460423621060612 
4.668602289314983 -4.287748492316451 
2.8233838479201627 -4.029956781631719 
4.423205039478099 -3.8459514931734757 
-3.472445764288644 4.386285010144203 
2.9605117729206323 -4.850392886534534 
3.2244060452069356 4.584381446220729 
-4.228391723983778 -2.7763846093724815 
2.7687740346828953 -3.434462746308488 
-4.192328230102108 -4.437914095581272 
4.89711157335821 -3.1132031171210244 
-4.002196844897136 3.4861858941767165 
3.354948544062712 3.6585869952713947 
4.317110726994735 3.0904599384276863 
4.7679646275265934 -4.786661296909074 
-2.905872663712673 3.549458705763092 
5.495219517033541 4.747887669924182 
-4.835543530729982 4.356621836725516 
3.058877256791302 -4.199591734674919 
-4.346175855151468 -4.783697688464054 
5.484572297875758 -4.558376110276853 
-4.545128824623332 -3.8303629737594007 
-4.235811119096149 3.809790863265306 
-3.603580485578578 4.730862715423832 
4.68387292309246 -4.401407091689275 
3.3203862534528366 -3.8056675028984888 
-3.7634069525445843 -4.5330713834707685 
4.557269319186097 -3.7961038458488296 
-4.031474005447467 3.7247640926671917 
-3.599045588186023 -3.387165240067091 
2.7291528556089046 3.7859050426232965 
4.460440166623835 -3.1786262203090976 
-2.1712086030240054 -4.370434797433518 
-4.255387337075157 -3.9775119850234555 
3.8978409578935884 4.929642949517577 
-4.841211973867201 4.235300425723786 
4.264270902300747 3.5232599564090292 
-3.2579776308237984 -4.363152653585429 
-3.8511875081731657 -3.1637263024995423 
-4.715562861962186 -2.143362841030739 
3.653742520917108 2.2320010803211208 
-4.174837152655466 -3.4863813802068764 
4.198707449950119 -4.29326288396809 
-3.884898581065784 -3.954447252061152 
-4.362184712084424 -3.876533286280743 
4.020771608361731 3.7508787884929795 
3.945314179364278 4.291585600301165 
3.353368052210788 -4.954765537727679 
-4.153292138329853 -4.145659224343952 
4.092716692857986 -4.611857623491731 
-5.986574970814177 -3.4215880107557712 
4.678857928117852 3.880824491223511 
-4.253085660266608 3.9643556734399064 
1.9365775683980662 4.751600406962024 
-2.726641566659784 5.311909393045373 
3.654195261566917 -3.8554035584916244 
5.020117800257533 -3.8280932426306866 
-3.776366839928107 -4.474061416320487 
2.516169236378145 -3.750273369500327 
-3.7686611346601215 2.3916185646031054 
3.077004315177156 4.893502126966221 
-3.001156062982775 -5.142834291725235 
4.041016780663834 3.3375140458597383 
-3.2951507626722476 -4.742251711678045 
3.068406916787999 3.4500804334011312 
-4.480068360841898 -2.5590606153524655 
-3.5198123521071127 -3.494198485051628 
-3.7616498540713734 3.4744307737100284 
-3.497841863204331 4.734132475713546 
-3.7919880609996537 -4.197277473155211 
-4.172024918049132 4.147557295213278 
-3.0865387151646795 -3.319363581455045 
3.9596159062012006 3.5379461373811654 
-3.738053815521784 -3.4869378959600814 
3.478877024302466 3.590542386240725 
4.664805805856294 -3.504074167361817 
-5.077878888588344 -5.2911410438742585 
2.82067818594414 3.7305265339164597 
3.974484491673161 -4.421171662516989 
4.676505528501242 -4.4402163810454445 
4.140100912563314 -4.353974164877301 
3.704550111531156 -5.448298877249412 
2.9831552016968472 -5.091628859608958 
5.609028500559306 3.1811182262747457 
-2.1137718903569014 -4.335273840922214 
-3.4582807893186764 4.3060634410614576 
-3.5914101960943716 4.294790368089664 
3.844118142367159 3.336493157435717 
3.6606898010292324 4.744777581516186 
4.290152562619368 -4.938281830932307 
-4.35568828604431 -3.8349714259457204 
-5.159150569830127 -4.227012070051612 
-3.3298893982095867 -3.9404724759136114 
4.138942590994288 3.7998636431003074 
-3.339197528112933 -4.272763481375611 
-3.228947941925337 -3.506747768480734 
-3.7898842273746105 -4.1427330163395135 
4.033033982636816 -4.166095409841462 
5.586052970683391 3.3655511122756145 
-4.169321769332634 3.521026312372783 
-4.905543702013919 -4.453764553164713 
-4.7715247573051744 -4.430082139381404 
3.731553832760615 4.23465320643795 
-3.2150107291522527 2.64586961061705 
-3.4483465443740213 -3.765839617303415 
-2.79222632676674 5.284059487258251 
-4.6526908373038545 -3.971226406672553 
-4.297994158159332 -3.613776419464348 
-3.4861130573326364 -3.9468977359265014 
3.345992358878207 3.6612827367733294 
-3.322004268174804 -3.349294355104818 
-3.532507750964143 -3.8241193650030905 
-2.8715513718625036 3.7239840514670712 
3.5146277186962176 4.6489354061273565 
-3.92173004573232 -3.2391658777134986 
-3.951029192603005 -4.746489998782552 
-4.083631889850464 4.024239622375801 
-3.1819716638883473 -3.947015797624476 
3.016951338947605 -4.373644515988953 
-4.729891320492992 -3.211280276928583 
-5.047023247329806 -3.943062804025947 
4.904200497583191 -3.8848552442326385 
3.671466754785817 -4.64892269145091 
-3.0097886565455303 -3.376271067100046 
-4.166132636395471 3.4249963408420356 
3.065231513509074 3.4921752131312758 
-3.7039128983477676 -3.8766304371091387 
-4.919097959876743 4.6450352397470045 
-3.6056096630314944 4.972197718427308 
-4.338280144792594 -3.4317293209702133 
3.5136938397163493 3.7613822834910278 
3.9328477145256864 3.7407891146369363 
-3.1829725208469855 -2.6083060916173824 
3.4535550236901975 5.33738406175233 
3.6813648399927503 -3.764451954670343 
-4.674305704259243 -4.517188417090544 
3.9519561159064263 -3.566497438296953 
-3.6887728167603475 -4.4507999993646346 
-3.391899564736512 -3.846027239573057 
5.533854108430029 3.7821161604454825 
3.7769207707469423 -3.432901334697167 
-4.3027579278407355 -4.447362161969091 
-5.2962789929620016 -4.244065225956604 
-2.9154799425035867 -4.3987876373335055 
4.205087451063298 -3.336537872491804 
3.3037947407220396 -3.730061270737579 
-4.573395679405439 -3.711047705262684 
-4.993274432515677 -4.136573444759734 
-3.073023765716513 -4.194771427912467 
-4.006573931758891 4.756366122111057 
-5.098269954714129 -3.939354284586124 
-3.9002200566315266 -3.9266662478874057 
3.81379530520206 -5.107435731735444 
-4.517403970348214 -3.9066867396039267 
3.3339875521681575 -4.25524464119308 
-3.8336798650244504 5.611295521853565 
3.821702491291285 -5.885599396920947 
4.388292537351213 2.978867957938218 
-4.196243939640935 -4.498264672324594 
2.877321957502216 -3.4979144139707157 
3.102539957412768 3.4170685306848174 
-2.845889501569511 3.2767228607702017 
-3.316510745311802 -4.345122053135905 
3.865920183770292 -3.8347351368663762 
5.338370756184777 4.681610381330032 
-4.438600304647921 -4.306786758769863 
-3.3250530308157886 3.5489746478171376 
-3.737270238284592 4.561110108189008 
-4.72569701914853 -4.1438430668358075 
-3.5549664556182075 -3.349579834784619 
2.608848048827919 -3.553951871692688 
-3.3208200088571487 3.969001502871133 
5.773788894163205 3.0375053005149963 
5.292887661424288 -4.780991529216577 
-2.54754231241916 4.788662537203671 
-3.2786673623427576 -3.7332692822352675 
4.055613762079561 -4.518850984939504 
-4.4429166226107375 4.661888210562979 
-5.022878733235868 -5.5822245736510645 
-5.331945193674759 -3.8998377715830363 
-4.469859770503554 4.725431572821147 
-3.2840022255413297 4.3939147365443585 
-3.614531723870037 3.614634848417422 
-3.273887100061425 3.0910541261126285 
-3.828716891287393 -4.173938220231539 
-3.6331752110066384 4.23718782030417 
-5.112954137621763 2.7716023558029015 
-4.805403235775587 2.9990993300968096 
3.986331548365909 -4.022460718782914 
-5.110489832253522 -4.092070975412526 
-5.6384313759608045 -5.564545310847587 
-3.6562027600239686 -3.372114403208532 
5.259042466940736 -3.140913696514292 
-5.416950865905597 3.799050058150082 
4.550965029698476 -3.870832096874776 
3.762210868449067 3.920347690105319 
4.898594462110488 3.430764145715438 
4.3253380020421135 3.919001122015298 
-2.9370860580613165 4.81412751858066 
4.193977835375109 -5.304893174606205 
2.571039497674776 2.2107412029517297 
-5.097022519245168 3.1038993941865494 
-4.044079146459372 3.906680955602323 
4.191317532290374 -4.779990408408144 
4.20245240506158 -4.365636350031953 
-3.7571123879979003 4.235806660476446 
4.410704720146073 -3.796152736749783 
5.266308991634615 3.6003231145892958 
4.528210422489034 -5.052240610222279 
-4.601141929136281 -5.179067924055909 
3.5786088800723492 3.699019554711264 
-2.650236420771365 -4.193376041376558 
-3.7224350362318814 -4.012867519885204 
4.6345429104957185 4.8236022402869105 
4.26233654728895 -3.2440218984930436 
-5.15241162907891 3.790253022644518 
4.460608211249095 3.481386635885195 
-4.425330182388704 4.015435186711187 
-3.9885178501872995 3.5139678110831722 
-3.866870665373738 3.844556563268993 
4.378713659259305 3.2518892657961946 
4.014210070751054 -3.375247407997579 
4.111502659350509 -4.027238339253044 
-3.6583250251307717 -3.668644325118723 
-4.379614522284823 3.1083084774094667 
4.321548310622329 3.699506899721755 
4.613291330365649 -3.9430256045975005 
4.271149137905214 -4.0359431127423 
-4.365470924590826 4.194053140248979 
-3.601877204836585 4.960675471576739 
-3.0691127519286856 4.94985503241231 
3.0312036052224474 -2.7284495544619336 
-3.791771000055806 4.995899306998969 
-3.789300793346431 3.9293023068048853 
3.9869745203127596 3.019199219095683 
3.824355878145286 3.9366135712966908 
3.227870492905361 3.5804394600778977 
4.600917287383077 -3.522630610817903 
4.562883651762831 -3.0902485983308665 
-4.174802823842682 4.271770579276631 
