3.191020028379299 13.30962841291992 
16.32124610640164 15.504900439448816 
11.60279274430671 3.8013598131884763 
6.2132333281114445 12.32246971573776 
7.326041003559977 5.898697608610397 
3.314800264270996 3.4409451766651378 
16.39495670293955 4.873783182560707 
11.956970302026093 10.214830979940132 
18.42195915896593 1.4947230346302098 
13.914383398359846 13.811981696739267 
1.8743790574502373 15.54487562793944 
5.132119951237993 18.78460573713578 
15.478259200392452 0.9830503877310792 
0.3261941759289799 17.53364651168622 
15.580390531908932 1.2237510953574104 
1.8961785873856618 15.650537815107352 
3.320850673619218 7.738128999364077 
10.347041636343786 14.271023118097503 
16.895740473987324 12.183034345234704 
0.05527063542256849 11.18250667272786 
16.22973379354446 16.861238120656058 
1.5259555564913296 1.2423601275214025 
4.561917360446699 17.606253775185937 
3.3487533630323374 10.718946601208849 
19.36250362010854 16.879219595058995 
12.123854452959822 9.82866386992402 
10.115202572303836 8.811756769595686 
4.841553388084547 9.327424568813868 
2.1760711452926818 12.64444640482299 
18.269817731551075 13.71318478521405 
12.29151141425358 2.2342630553006115 
1.002797562902653 11.42500568083252 
5.442135684105242 14.968459860224472 
17.5522205138298 13.827222624038008 
9.58697242797075 18.817086408325107 
6.307599300460001 12.129242886531433 
11.194923037562663 10.121858359944142 
13.449803587653065 0.9294346922823116 
13.694009908450928 12.42707792111888 
1.4132002874557736 6.323580015951624 
16.152969211718016 15.938772374491103 
16.45744177399318 17.30859618176585 
14.414715675065121 7.393228442064141 
1.5889589165539664 0.8807435050943546 
19.52247421758947 6.869772409589943 
19.659379472217676 17.64325769214764 
19.811910321984556 11.596150006226813 
6.42092048034002 12.891587281458941 
10.910696438450406 3.0662062610629337 
6.765531927184407 2.1638676727566364 
10.117830760747033 9.16834467666553 
10.179482875624537 12.471299336731516 
9.003895939783185 8.525357945750105 
2.0831634725053716 7.676373907123757 
2.453376283316031 11.523073758259788 
14.890737120655519 1.365122538660195 
9.270935880905116 19.94921012684931 
2.564308217753919 2.865275013801083 
15.574818241141754 2.3302055652081988 
7.737882218900268 10.324083711612019 
13.463892578068865 1.4157162433342818 
12.321318723302614 3.7841665153422244 
9.838720744922586 7.92473190226151 
11.700515853877798 2.0975924673103163 
5.534476173810086 13.937850438737998 
1.1396182333784677 18.37437629292617 
8.932714396950836 2.2406325261027504 
14.094262573361512 15.550907084962144 
14.993886687961153 13.876938446959775 
11.203006864755523 19.606506729974818 
18.345873513719095 4.88001574754022 
17.92168746686695 14.969181561814883 
18.35961236413354 8.132347510684843 
16.260897005537508 8.409805209583972 
0.9630550471099375 13.694053982407686 
9.813421609210186 2.4804938080049066 
3.800008324376789 8.130552629445724 
4.503602128470394 10.677082430289124 
6.269212471540413 4.1422415828375865 
3.5471099114474858 18.240311280693525 
8.225760714686878 0.6757715153616739 
18.5842076945391 15.490390098442273 
12.518720999632269 18.975863682679986 
8.759874787643177 6.6099731218386175 
18.3576181083421 3.2599179979383974 
0.0376518645439039 15.909627124480817 
4.156565472542512 19.877607430483703 
8.548587163466223 14.898179703730392 
0.8026300928257224 15.973872969380352 
12.209814190472768 2.3776701652578547 
3.8605593009087125 4.7853587783440865 
14.026223297697793 2.143038443827119 
17.492490423102407 13.656207264856308 
11.563248340698102 12.842025023726684 
1.2097423345366654 9.143638879580395 
16.427582902099022 5.621478343626396 
15.799493420734409 17.90491413998184 
8.543274676798383 15.11098710258835 
2.779581643464246 5.351170337319411 
6.276599646865623 3.120951303685866 
0.02577747623775828 7.540352989731534 
6.306898094362792 19.632222740598376 
2.6080698367759525 5.82466311130357 
1.8490543573303442 12.80130420478982 
17.872345795066316 10.69923486924813 
11.559909026844418 0.690173886989105 
5.109030481994905 16.954990396068194 
4.12674317523482 19.822729863409688 
3.8911745383446994 17.658546805523102 
6.233623135401551 16.232258007960176 
12.47202402894243 2.95882119299536 
14.595134535885308 4.955729756674206 
19.757554571728477 14.609110222408548 
12.673564885545591 13.539317127255345 
5.740527224379659 8.99361854624332 
7.094457349590428 0.5841037105643743 
17.199088949772943 11.74904036131247 
13.635441768518827 11.610131227401011 
5.993142502818031 14.886553484123898 
18.292096954670775 11.461400028690385 
19.378945825048437 5.892808423520963 
1.2023082825130715 12.218958999748821 
6.80673899849787 10.212382638664092 
0.5002733639515733 7.4622040905678855 
14.361769384662665 16.83160110336599 
3.354281934461929 18.184118288588106 
0.062146311644539765 15.872001624333851 
6.208732871259588 1.2436176656470987 
12.607436147399119 13.59451017536747 
11.553461403708852 16.96588550802886 
5.765644490009498 19.174596624325964 
10.868905047753934 17.18969839103092 
12.036950174283641 18.23611064619356 
1.835333601104212 5.3763474211197675 
0.4958336626312754 18.17685306328222 
3.007744926679259 14.36063815425265 
6.565198105740732 14.6059262655954 
16.861527043511014 8.71570656881375 
6.229981930876409 19.451042879623134 
15.973363797084538 14.093828232705636 
13.923698932453734 12.049650777027125 
13.690283143657657 1.2153881801234756 
11.704671584901853 18.6245172345947 
10.079197397044178 1.997713034080657 
6.800385377695022 6.2611599371895 
17.202360158605327 0.27711904700037593 
6.021624601804467 2.293165811427853 
12.597156858359323 2.5932476919885095 
6.196229645594132 12.456419744197744 
3.8859879414841636 19.295961646109404 
10.697248692229262 15.553800178674868 
3.6058047623906453 9.096073751859127 
15.605550787139748 11.537650352288587 
15.798969051114975 1.1487135616220834 
5.990909926787406 8.693397070382938 
5.312192314532331 2.2614340030337687 
10.796078566921887 16.415131411363916 
12.61615840142235 0.552332691691253 
2.077578120769652 11.473372540083373 
9.496785801982291 1.2184884837788301 
3.5418988096990667 15.444600904986176 
2.7512929096213834 16.058024243773364 
11.778163181237602 0.3962161017636534 
9.081392479891958 10.40230513715343 
10.238261539509343 13.143173661205731 
4.362211286777624 7.506691279539686 
8.39108459693328 2.3149534796948235 
6.384240455630728 19.44839253105034 
16.872783454273485 19.373249781769747 
17.123843257693487 12.335217533040652 
10.206966635712964 11.611706195518218 
17.326271223861013 18.77973740688161 
14.077218905450323 8.632019700295173 
16.968787702871676 15.64443345342336 
4.497420781672075 16.782141436233744 
18.144590419127262 17.78643674070407 
1.9400746658945622 8.94814719008333 
0.8534614944555252 9.328003268933676 
1.538895845062711 13.234093868828381 
1.1545690411363618 4.541898602445085 
9.504233243994062 3.6947840163997725 
7.19573780361821 11.214794260263316 
1.10184054989787 12.302077099930433 
8.92113555602487 3.2262759047253287 
6.82071854613633 16.356396307152874 
12.370747550998853 0.13220062867480786 
19.737752573053726 14.579439174665588 
1.519846442971955 15.325469805629412 
17.788793552809 2.0607341338052443 
12.02158515286726 15.626221052341807 
8.552619249685113 3.0822767543541385 
17.413009689852284 4.077518133282534 
3.6427475310293023 11.261093817275603 
6.116620784365447 10.630073120955277 
13.124464377530566 0.36762260781905365 
4.161887253303731 7.775776710687017 
5.534510221908279 19.337268745795885 
6.300133484177155 2.778094330744525 
6.247726929767996 14.135994397226346 
5.339512194892972 2.4347369487281845 
4.93534719038313 8.539098471466497 
0.029467866857890712 13.893341373609115 
3.063283066050715 15.166549536910077 
1.1331767258652103 15.058517075646884 
2.472602822130421 16.091543840176342 
3.276190020155343 11.550702451086714 
6.272748034539419 0.15798823234946413 
0.7191897043188145 15.09371928839305 
2.745489529855718 13.270327095473291 
11.519567609559916 7.480830884827025 
7.172763823299562 5.256270394761417 
3.5810495821864152 15.139905608948201 
10.780333546040081 10.950717064291702 
1.092814338240231 15.859283346392337 
4.48508928886069 15.979538871428321 
17.592993902490235 16.580578838202197 
9.020568126354377 5.539353074305171 
0.7508564055684364 10.620978768930527 
2.8820883195372304 13.312086466426559 
14.98817569567369 11.822281221787513 
7.7280508542354065 11.781408785251074 
1.379554311394331 9.032099398659541 
10.098308015411222 2.743869724430934 
5.585110977998376 3.107435488921544 
5.778018826520308 8.672394997232402 
8.133153094789256 14.207021341615626 
1.637986296490379 19.757644787598462 
4.279433406455507 17.57113829722932 
0.07543791889658813 15.737028719903233 
9.650282072212837 7.372892726399574 
3.2672558608491142 5.998289508932302 
2.6134405035546937 13.340509296335695 
15.42554387639508 6.881362457817852 
16.786101862982655 13.817960965607273 
2.624760095909209 12.979780078515521 
14.722810778152313 16.633103835175817 
2.8731806334602505 18.613369069878665 
7.579088114267487 5.532525759553055 
11.199214157858389 13.785625386499664 
6.291508676973345 4.625726786460282 
17.505418638080886 10.321393302486722 
14.428634236969648 18.91832558245249 
1.6704440451242886 19.005605071256674 
2.527155365290894 5.928977979565364 
11.3754385242646 15.395901072092036 
18.51779136088104 17.53484606214936 
6.812958210933704 12.364279882701055 
12.28970206013683 0.6083360140288518 
17.780211287413373 7.879951957196751 
18.696630685683843 19.489614335347966 
8.215947080168707 5.350330291037839 
3.5568035881658 11.327110128568043 
6.6540972593712455 9.418151483406653 
11.688864359147182 7.8412459667531635 
0.7991293224227936 4.75596797659003 
4.425109469270108 17.076317930232157 
0.23411535645192716 1.0886236248400216 
11.831686086741925 6.709864657682183 
16.468344387412543 3.863852086014079 
3.1078315946752766 4.0628710327941375 
7.256698441301166 16.169959011560493 
17.053543389084652 14.622955929140343 
0.910614969433432 17.875731828837502 
4.942686106842345 4.38060731264488 
18.092621715068542 15.183301531897031 
6.8675587927386195 13.374320415787599 
8.927237159501756 11.077810055915428 
8.243524953573143 9.61780262534174 
18.83686436031966 5.5973268047309315 
7.582298542199444 11.100638823063207 
12.789522222323239 17.762509110989434 
4.82109002276272 11.890110269387865 
17.87111007238225 7.70661597523985 
2.6448230644899473 18.417620349548216 
3.7677646114508967 2.104596657289677 
15.011047956918555 10.180335516066247 
16.865787320748094 11.010181297073679 
8.824440677301617 19.159978104076167 
7.73625114584731 5.190535414084383 
11.665190276952536 1.8586897277264214 
8.225762775780549 0.6507697368407928 
4.846951956057084 6.789946771203395 
0.962383214515441 8.45249084546246 
17.27839450026248 1.370871655238708 
14.11449799674564 8.49427475231616 
4.46467440750006 0.5525119652561861 
1.117223674788983 0.7735360083038811 
7.514844794355195 15.726857526198149 
7.0602445329088255 9.417994289827403 
2.980440504116735 3.6568607867225555 
2.6867294157773447 13.853788253891546 
9.475561334022547 7.525734015514274 
19.261812222243673 18.261944538090788 
19.560304207390807 10.964486027232663 
11.102557887924792 18.79886973719086 
3.3412991290912886 4.299985352549447 
14.130202189931225 16.61149709281938 
5.397535530763424 17.807055053683822 
2.6064401384976876 15.763392170277369 
12.435418949962923 16.358771271328088 
12.589823800942906 19.259593723274353 
12.851249697092237 13.564032435877756 
10.14346930881338 0.3751363181521672 
10.494265440411063 16.11054312859381 
10.433226994358902 12.773728642357618 
18.83271056542842 11.600554277175352 
6.137335640655621 18.78597024719358 
16.427208739732603 7.598529477942848 
9.987613202272138 18.778767872230638 
19.40061720860046 8.488264155625288 
12.80497591736798 19.076512345479195 
12.307307067742794 0.2694043928664036 
6.564138322387219 11.628951929195425 
9.334861090738913 5.136688654235792 
1.5263961248317703 9.005869487063203 
9.516405648414112 2.406049883837007 
14.497777397460066 1.3812396213514577 
12.570078005137573 5.351037067231685 
0.8544685313134859 5.3008628348476865 
18.9154694130764 8.339947787354408 
16.42005455195202 13.19571568339913 
8.378803773335271 12.853983780462297 
13.492185779111612 2.0642898843886215 
9.441664598701252 10.240955944960472 
9.49164352770673 3.6586774943977796 
1.9754319688031052 13.424837323815812 
9.944245103297131 17.532381792448025 
6.280896876166802 4.114230924411332 
10.985523828327779 9.788067528653702 
13.143378158787405 17.33516183050884 
16.351460622086652 15.362725241269136 
1.036471510476038 12.212479225641575 
18.65698851636317 9.517265560757693 
1.2976900591238039 11.266707665136224 
14.882977715392125 3.722853508188728 
8.071977350343968 18.72480259609813 
11.957486907943107 18.92455633085119 
19.02196126239178 3.3184775831873314 
7.5126362295677795 1.05568685795574 
11.206293517441342 17.722568731675885 
6.340707564208639 0.13624938768376893 
14.373648750936374 10.282785403832996 
8.310750967655867 0.38009401949101074 
2.54057569056936 6.849901841271784 
17.33214238670106 3.8782279593829116 
4.053906970248244 7.8234543977606315 
8.875196008202298 2.731371202168371 
3.9644996118178977 19.815522043853598 
10.942449636789371 3.9035867129283464 
1.495376923179299 6.657245505749369 
19.563861509749 12.157642600103088 
5.517488405687363 8.296489304465275 
17.77930099203636 15.140840871664281 
6.377090322939479 17.206421521770785 
12.69497296236404 10.582691297196789 
2.8349742492438557 6.55097877521346 
0.3340283213931383 15.071019139692357 
19.497502873010312 10.789611697067995 
14.623031969094713 4.274661461304865 
11.42987200481398 9.130824588564222 
11.729084826885451 4.843782339136395 
0.7597449899277908 6.344104518663503 
14.686435767349062 0.13875097529653546 
19.73371576748348 9.900740241428263 
6.1217554361417985 8.933531666064695 
1.4989856957873027 6.537762564791938 
9.697590162850174 14.49964062416737 
8.528961942796974 16.088234526429073 
2.6110735289159814 2.766603617203607 
1.1566584302435068 13.784753055427919 
3.694775214172603 9.741512867235437 
7.040560053662899 2.9289600740895083 
5.771638968451884 8.494013239456537 
3.944431499672112 16.197325497758396 
5.695793430242095 8.13681542623849 
8.774991549937619 13.925569733684299 
4.397721868554054 4.788718436799924 
