2737.2129308973904 1420.7309754217792 
1227.8657503189925 925.0152370643906 
40.693297583487386 2157.6834732364387 
1929.6882890999284 177.9783068586095 
485.6850041765931 674.2341852224215 
564.9500211846134 2456.3592951566234 
2351.336202183796 1296.7653287489195 
116.84525670914603 1384.6263214826156 
440.10891781332595 833.3968968148173 
2174.248557636189 2523.7638699229356 
1535.0512838095947 105.54477147442486 
2346.250719135676 983.7765516653369 
1333.7064181859262 179.8769324276329 
1078.6210963222595 2282.680225871883 
162.37517453051098 1354.7702364917197 
758.8298846826359 1930.743333469143 
741.1486040808097 802.8913526068553 
326.373954355316 2800.6696302788273 
680.4596232669234 2935.721516604548 
602.8781746216104 2167.880954565838 
458.49564505828124 1969.345146319374 
906.136711971346 2588.2320641540477 
1943.3037294261292 1880.250887827137 
636.0878966381418 1213.234182206739 
2726.7113818644543 1629.5518377409212 
2164.807373854293 2160.8129917442534 
471.32697272600376 2007.1843894506771 
502.11620226660006 2770.1006697502653 
2676.864752975203 1497.6635234059443 
21.50113095350914 1724.0670212319042 
1374.328560809733 1370.2710843925329 
13.263735039309443 828.2571032461027 
1665.5432334677616 1519.4564185929216 
2568.5229356594036 2297.9648185981227 
185.74776600913523 897.1784697625656 
1154.3902609663323 2482.441104897733 
87.38078827052642 175.10655809482088 
299.4950662283191 2322.1856272558302 
706.5981622332233 2223.8035715958913 
1516.8060326215364 1722.576540679368 
2064.810683873147 2892.490427425936 
2742.9555063125567 2987.265573763325 
1261.3884448166054 921.1135340755554 
1641.5413459777697 1500.5337664799376 
2038.846239010526 2941.8329904729007 
603.2144649837583 37.40575214723707 
1592.5676885942999 1953.8318036202859 
1825.337929588296 1170.6657412581535 
2088.3528355983362 250.6937111617572 
2320.4904206999163 1079.0055194294762 
1566.8910186849544 577.127394180894 
169.97484792312866 2245.4934084030992 
835.5811326917944 2292.844087425647 
2931.291567311911 1048.9717673863217 
1788.6554940836809 831.52477476025 
2193.776637220246 733.523787540294 
2859.4519076355186 2818.628839180198 
1091.1118009373884 325.64916598986315 
2731.1324144568507 345.85075987462045 
775.2864715257524 2766.4898773320597 
2908.3713304812527 2965.509003383296 
2618.4938556074167 668.9727713329645 
1857.2984201355423 2009.7836049709547 
2948.7659995369618 1969.8081729314379 
2616.3359883075163 2225.0438772321513 
2155.0748705430337 845.8518015343504 
729.6757030714801 274.2792018604585 
2531.3720464898392 2739.449561207427 
680.706367368135 1969.6077249377108 
2029.3916958937075 2736.94061300479 
1496.8313236312651 1826.7136546667703 
1433.1421545160556 2656.6729314356294 
909.1038593808507 1734.0975784802263 
2227.55987257711 1204.4167046320056 
2337.6475037618156 868.2685325488789 
2752.022433978266 808.5457271995771 
1375.2750846246092 417.0026700376793 
593.3434843766101 787.2842091093115 
1702.499714064231 740.0509529686558 
996.6145867807898 1909.340102651035 
2892.0693809561817 1047.6608557903478 
93.02963337829162 2646.4246204346605 
1753.0994002455514 743.009468601831 
128.49954807055164 1612.7238059315323 
738.1584786339622 2251.624363541358 
133.85114144139098 258.90015192573077 
2839.74184072738 2455.038943548231 
2844.5274453941124 2837.8016960366945 
138.79821140070203 1259.228727460022 
2936.3757319861024 1035.8781454625298 
2825.251167084095 411.42455326952086 
1923.0832405750718 327.2071976489731 
125.55333507826138 2681.1827705846285 
207.1802130847479 766.8047904544783 
288.96822963165533 2026.6159786415199 
400.256003488337 725.8170199360183 
621.9308013443023 1043.3026227149705 
2661.4056680795215 128.5356425183196 
163.1655121299246 1364.782259280292 
1876.1306755746573 1782.3362396360603 
2148.0557189786314 1447.6929111386153 
2188.9558460421954 962.1271117453477 
1483.7076938586397 1815.9223574410503 
970.4719981566203 678.6744507128849 
1730.3770735905878 2205.2620685290676 
446.79440704550257 1317.6271618660357 
1849.6057353462134 2170.409083701843 
2115.599122034884 2006.9309212839114 
490.5757465562446 240.6316543211464 
1773.8889137349538 80.2595122055244 
2611.5922274772597 379.7132047845809 
712.2872454260558 1426.6283240771108 
567.4271690093448 1252.3803555347065 
1631.5138551108234 298.88630714347977 
2574.6838626829585 2512.90577445871 
1466.3739914540297 695.1905375332775 
1126.130778333471 2180.499388160503 
1406.0521684268022 632.8747643446122 
854.4317377611061 2288.809880383566 
2941.6293492683126 1238.2570096860477 
1340.207041134472 1245.7489676971181 
1985.851686924682 793.388646897207 
848.6323702827777 628.0516786843863 
1170.0606032172661 2359.943632917312 
128.58680492815466 266.8493452620327 
267.2797982840315 541.1399438896709 
1010.6932702720144 651.3082363843478 
2777.947821183953 875.1850938366239 
1565.0080364614496 947.4856430677488 
2975.986366278195 595.5334366113384 
783.5435428925805 998.7265961284705 
2245.8442225860385 1310.2921367863976 
2354.7931073129325 1882.2255350922196 
1234.5780514234887 1286.146506135754 
1713.381174277737 1881.3802540424215 
1508.109359559321 2249.7165186247735 
1409.2189673507667 2851.247720633349 
101.36252749728402 2085.0378159524807 
582.3616706977227 2025.5757860426615 
2917.6071383173594 2958.7140807508654 
267.18146151222834 1073.9286084548817 
1748.8817942855376 1030.8049466517969 
1316.8140211377001 440.47522616146153 
2381.434949268787 2164.160118900426 
945.7051152453278 423.41465192989733 
345.0839595171027 436.5881519602722 
835.6026979531448 456.84458224326573 
2334.2518130934013 817.4089086342915 
1030.0293917089311 1116.9244492953956 
588.4139287456217 2716.1831053922024 
297.7666887789846 1612.6151564289994 
428.99112972834183 1605.7224648863871 
187.69033810293723 644.0588549766132 
1033.765585807606 236.7091333260054 
703.2033066613193 356.5970965398414 
2163.1633264223815 2154.811604393916 
1849.1937833315083 2729.34204287955 
269.6109130802571 500.3854372665933 
1536.0427141816938 512.9473411043108 
910.273670285046 1126.1937820899586 
1660.75240012899 2585.2681982045574 
999.0587121868818 2400.0447086252125 
1162.2138667010922 9.195003035057493 
2382.144418957082 241.83606046206273 
2315.3778265193114 1292.3299816533638 
1081.6523917078935 968.9346583679248 
2207.0858038126753 1633.7646269653812 
1782.3164064909108 2122.3687751947964 
1991.8685607744176 1214.6102033939412 
2707.892999677782 2324.6278559169114 
1824.20728588133 274.10295774241746 
364.7592835895409 71.0558010983282 
2039.5521567861965 2503.484436673572 
200.95313550602302 1769.9897584758078 
1490.7836707843933 2354.733349206384 
144.90575302202612 753.4162372347117 
1533.6183779122664 1131.4429122855602 
2100.22730456354 1378.1102198200674 
686.7403204861575 2857.049672587575 
2393.5320938183772 2270.4945616479736 
695.0088999277439 960.0016447305273 
68.41860007453072 2434.84395891966 
2664.5483545333636 83.36667629529548 
575.0465485866401 1119.5153509340375 
1180.5576142383002 1597.034499971895 
283.74087643708754 235.91249271142135 
698.5782071059683 2478.580079648489 
1278.2551775231036 508.60681443937773 
902.8461242173989 1690.9251157617566 
1652.4788478650676 2610.8392460367045 
785.8563527819066 644.6541289701134 
306.46913470377535 768.2081786038632 
120.16123554129943 2915.1825158710485 
167.69079383769468 1945.459342140006 
2821.621046575397 1777.0190126345494 
2496.3359815694967 708.4513190657212 
1946.2320967853764 2357.036177838236 
294.54362842476047 141.95995343850376 
2247.4517168194143 1726.8368591199066 
865.6891340444915 2029.2202366948188 
1290.9895984346363 2382.2864957278903 
585.0627099563156 2071.5499399301175 
502.2746096896994 2568.7873591306734 
668.3940355659416 1325.7063167888416 
794.907542587529 1132.048996946911 
1238.9689295797668 1157.8446431328725 
1420.8326960911656 1322.8081337439833 
2711.259137039648 1971.1331116910214 
2805.545245975124 1761.9615955566128 
550.6688438089875 2259.51093090242 
1385.013872099867 228.54523805059634 
2273.3984676701643 1241.618718717295 
2314.20169533383 1630.8218562965606 
2808.1087109388645 346.08301927306496 
1971.9590159748604 2997.167002615773 
1945.0847418235394 1491.9508922126038 
1514.2942006528633 1367.405409838772 
780.6612708981597 2250.7911084167977 
1487.2560084795643 2385.9537331076003 
2116.535367226023 82.09486638649032 
2081.762642867341 349.52345852150347 
1329.1181832352247 2154.6661539397664 
2492.3106738990923 2439.350601046332 
1346.0233901544113 1169.4124750432065 
1133.3434367915963 957.7904762261455 
427.9128782703979 1427.8974797099054 
863.3530943197129 954.1353120596592 
2396.129990565428 2803.7821118910038 
1503.4900230581793 266.3685922132926 
998.187288380045 2526.3461522951784 
2483.4439173908518 239.41453650717125 
2519.5670666991623 2646.916568422309 
764.6115501960769 926.3690997241056 
2200.216961011031 1584.0567444058413 
1060.3836508277095 1100.716848819036 
415.75001579471973 2295.1079847030596 
1579.6877271039184 2011.4462932480653 
2875.271448924701 2997.0135977738987 
1750.266287906724 757.7648199665987 
241.1515570556212 2827.701230374751 
2353.78720411285 1115.138078195227 
2905.0545158439045 1332.9544925658045 
2540.414269961449 1615.6167225553197 
2723.5560735799622 2144.2453238479516 
92.56119307017052 856.0901174762996 
2731.9698171656055 1876.640438558107 
811.1649828534036 1703.6384158831747 
2378.9707633675825 1790.7552573103324 
1388.569034513904 628.6231720452083 
2232.536178528224 2994.791515375234 
2101.980324119054 582.145180681714 
1081.373890158064 1601.4626846508481 
1484.4938458619251 474.35217293354447 
577.6432096197312 1616.9735146803164 
45.74748431450537 1863.4793877758348 
238.10768412709703 2915.1153349357824 
2314.227765431677 1394.5820429287523 
1746.1473171650653 905.6799346101765 
2613.475834736263 1668.4846924851856 
1108.66197999915 1286.8228817675163 
2323.006631038254 2222.6601063407766 
1918.233938362687 1180.6782476261258 
2207.955865542597 1550.1699783004374 
710.0697022730149 2328.214489828664 
64.88361329678449 99.16775608418604 
2059.962416153707 2304.3481509327153 
356.20394828002634 2973.8885845680275 
1072.5145711028279 1347.3955821339189 
1065.8208580915605 1914.8833603998546 
1830.2967057070514 1186.4941735259983 
2031.7758149058673 2099.74516701187 
2299.952629203569 848.7508980229248 
2587.5252429935217 594.3784358645971 
1994.4139132453224 1167.8646325765944 
101.79960821766787 875.2565359418933 
755.29184976814 2510.391929642596 
197.87878546954286 1160.1283491639967 
2421.92018370872 1534.5969939653608 
2424.540385420018 1538.4122528840521 
693.9644210095004 2359.712513334758 
930.4318064129602 2325.1828275597704 
931.1916975698743 1373.3107618482877 
565.697580619157 895.7643842698552 
2822.5059004360814 589.3823622896155 
2159.6602300493687 1857.5119485214998 
2251.1575120257216 1455.705168189045 
272.48274523015834 2325.322471621076 
604.5802654176671 1420.7208266603907 
1847.276372940611 1684.2505736729422 
2393.7832283198645 275.9313962247443 
2674.207491069505 1445.172987334731 
960.4759390623162 1421.6741190850262 
607.65123936322 2011.9235036533246 
2504.4190052089843 2820.192610928551 
2838.2254619369432 2467.6061200841923 
1066.3563286964197 2641.040178348722 
1688.9976316712753 586.2331636334881 
810.2036861301245 1391.4722948014446 
2261.6840070081903 1646.9970306032194 
2363.176107689545 1102.636535238493 
1839.9401641606696 2721.728475812143 
1534.8232479059704 2092.965245910388 
2492.875841425514 2631.6630518823276 
1417.7647723337566 741.7950366174836 
2482.7743942768925 2995.041727546866 
1417.9500557092404 2810.0227560505136 
1254.2116461238297 2774.8552116965816 
930.021228426693 503.51382187583005 
1546.885806590675 1227.9993338281126 
1080.591083257223 2547.153599896833 
927.6006692254215 263.7504732373482 
1191.7433872138386 2525.4402098454584 
1895.5081494378326 2161.055167019501 
2562.4665921204196 2727.5401127849022 
237.72531981377776 1791.7188080366882 
275.96949638581134 1632.3305505755825 
1418.4652518345742 702.9734310662888 
2761.090880248499 698.7843993050387 
1951.8013252706592 69.29746741958832 
2506.3135501061233 2315.25041951828 
2993.906818466224 600.7870760688376 
1960.0692077122837 23.313889258956056 
1999.6050863784612 2309.3036457519224 
2974.440109386765 2933.3602785929334 
556.1799482998448 1776.6499198601095 
1015.3949510110392 940.3689850555656 
1405.205482083466 97.27508310930955 
2975.0322364521157 1849.6735581283835 
636.8495691464846 1748.7598563857396 
2431.8997612117623 2862.759851477221 
2877.8558209709063 2661.940037616135 
358.73294606068504 148.76767521418554 
2259.585824134987 184.93136231019213 
2173.4269561891074 2896.9265969424423 
741.6350797058371 1286.6882987475285 
304.5110700685469 2994.147609032924 
2574.6866888150303 2203.0026207063697 
2430.8128713164074 2581.958336687008 
2710.418807562862 1409.467699807927 
1356.1296133682538 1.9857898413803143 
177.3520811046767 1733.4086822731097 
1241.2753584200077 492.54038906504417 
521.0122244771528 757.8886015134239 
1669.0162105166808 66.07114608541708 
2640.013851293035 778.1625930784973 
1521.9025576538736 302.0344947039366 
1869.7576643502307 2637.1834388315556 
2921.814874762432 2072.7984309911644 
1326.8405854953478 715.4519039823768 
1328.2889839403974 558.7814143995258 
1637.275476577264 86.26320071148675 
971.2254975264931 1826.1197228871013 
2037.620940931803 2629.7512732463756 
2665.6124067977166 1452.1039101669974 
399.39045235106386 2807.850753713039 
539.6316346434606 618.5091436259182 
93.85787167499716 2607.200318655206 
1956.3334065898127 781.0057469468933 
1894.1091420783325 1906.8169868843147 
1219.128664380444 916.5817321568464 
1489.6772683769364 83.1509065414291 
1834.267026380007 856.9605998327684 
2814.8070373136343 613.6688012705621 
10.83251710871913 784.8227814416596 
176.51589386617673 2976.015007914092 
1942.2093598776346 1757.3439224466763 
897.6776849192125 426.0479589930822 
488.14758182486173 1192.2664730681402 
991.876558275629 2874.8020240930136 
1493.0612457715383 1329.1687482788238 
109.51106040513537 2509.765282685336 
1154.9638232498085 2498.0208025487004 
627.1635141544244 1504.5112616979777 
795.888824253609 1617.911383397859 
1080.4088929196882 70.83690045459512 
563.4539087750245 1136.205603478246 
2184.4303730501997 2427.4110759878513 
391.1708900546756 2272.7169638805676 
2883.351100310236 2677.0362562771656 
1590.4329036991726 76.70707954932531 
1721.244287742421 2597.944463708477 
265.6310107588162 630.675132147847 
2234.91816956305 371.9919356445269 
2496.5434592285624 1409.4119251627 
838.3325777620303 2649.4112817951554 
1481.8201789763173 1308.2006492748365 
2219.613699589385 2301.204704241757 
2541.306861173781 2397.522467087303 
2063.48888378854 133.12607185792658 
2486.7138548421135 596.5056646217475 
1238.7571563899348 2281.653475277459 
1964.4017466174446 593.323568226514 
98.9106244010457 2788.598397562449 
1562.484087032749 2515.0192508913246 
2964.0071006799817 2926.5787387560435 
956.4472024432287 219.61400232558714 
2975.0278950221023 2743.9188378938916 
2440.6605852004313 979.0103049185968 
591.1127216598325 2513.8625536544864 
2529.155864956868 801.9631097942668 
2382.334877481844 2288.358558009669 
2226.2477996335374 2372.703079243811 
2122.0497639607215 1895.6098298671827 
